 -0.5046E+00  0.8632E+00  0.5000E-02  0.2532E+01  0.2536E+00  0.2396E+05  0.3278E+03  0.2396E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4766E+00  0.8790E+00  0.5000E-02  0.2564E+01  0.2462E+00  0.2275E+05  0.3206E+03  0.2275E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4482E+00  0.8938E+00  0.5000E-02  0.2596E+01  0.2387E+00  0.2156E+05  0.3133E+03  0.2156E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4193E+00  0.9077E+00  0.5000E-02  0.2628E+01  0.2308E+00  0.2040E+05  0.3065E+03  0.2040E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.3900E+00  0.9207E+00  0.5000E-02  0.2660E+01  0.2227E+00  0.1926E+05  0.2999E+03  0.1926E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.3603E+00  0.9327E+00  0.5000E-02  0.2692E+01  0.2143E+00  0.1815E+05  0.2938E+03  0.1815E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.3302E+00  0.9438E+00  0.5000E-02  0.2724E+01  0.2057E+00  0.1706E+05  0.2877E+03  0.1706E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2998E+00  0.9539E+00  0.5000E-02  0.2756E+01  0.1971E+00  0.1602E+05  0.2818E+03  0.1602E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2691E+00  0.9630E+00  0.5000E-02  0.2788E+01  0.1888E+00  0.1500E+05  0.2755E+03  0.1500E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2381E+00  0.9711E+00  0.5000E-02  0.2820E+01  0.1806E+00  0.1403E+05  0.2694E+03  0.1403E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2068E+00  0.9782E+00  0.5000E-02  0.2852E+01  0.1725E+00  0.1307E+05  0.2627E+03  0.1307E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1754E+00  0.9844E+00  0.5000E-02  0.2884E+01  0.1646E+00  0.1218E+05  0.2566E+03  0.1218E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1437E+00  0.9895E+00  0.5000E-02  0.2916E+01  0.1567E+00  0.1129E+05  0.2500E+03  0.1129E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1119E+00  0.9936E+00  0.5000E-02  0.2948E+01  0.1489E+00  0.1048E+05  0.2440E+03  0.1048E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8005E-01  0.9967E+00  0.5000E-02  0.2980E+01  0.1411E+00  0.9668E+04  0.2376E+03  0.9668E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4806E-01  0.9987E+00  0.5000E-02  0.3012E+01  0.1338E+00  0.8935E+04  0.2317E+03  0.8935E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1603E-01  0.9997E+00  0.5000E-02  0.3044E+01  0.1262E+00  0.8212E+04  0.2257E+03  0.8212E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1443E-01  0.1000E+01  0.5000E-02  0.3075E+01  0.1233E+00  0.7908E+04  0.2225E+03  0.7908E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4574E-01  0.1000E+01  0.5000E-02  0.3106E+01  0.1248E+00  0.8033E+04  0.2232E+03  0.8033E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8234E-01  0.1000E+01  0.5000E-02  0.3143E+01  0.1265E+00  0.8164E+04  0.2238E+03  0.8164E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1251E+00  0.1000E+01  0.5000E-02  0.3186E+01  0.1284E+00  0.8312E+04  0.2245E+03  0.8312E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1752E+00  0.1000E+01  0.5000E-02  0.3236E+01  0.1305E+00  0.8480E+04  0.2253E+03  0.8480E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2337E+00  0.1000E+01  0.5000E-02  0.3294E+01  0.1328E+00  0.8669E+04  0.2265E+03  0.8669E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3020E+00  0.1000E+01  0.5000E-02  0.3363E+01  0.1355E+00  0.8883E+04  0.2273E+03  0.8883E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3819E+00  0.1000E+01  0.5000E-02  0.3442E+01  0.1387E+00  0.9123E+04  0.2281E+03  0.9123E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4753E+00  0.1000E+01  0.5000E-02  0.3536E+01  0.1419E+00  0.9392E+04  0.2295E+03  0.9392E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5843E+00  0.1000E+01  0.5000E-02  0.3645E+01  0.1452E+00  0.9690E+04  0.2315E+03  0.9690E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.7116E+00  0.1000E+01  0.5000E-02  0.3772E+01  0.1487E+00  0.1002E+05  0.2336E+03  0.1002E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8603E+00  0.1000E+01  0.5000E-02  0.3921E+01  0.1524E+00  0.1036E+05  0.2358E+03  0.1036E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1034E+01  0.1000E+01  0.5000E-02  0.4094E+01  0.1564E+00  0.1073E+05  0.2380E+03  0.1073E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1236E+01  0.1000E+01  0.5000E-02  0.4297E+01  0.1604E+00  0.1112E+05  0.2404E+03  0.1112E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1472E+01  0.1000E+01  0.5000E-02  0.4533E+01  0.1645E+00  0.1152E+05  0.2428E+03  0.1152E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1748E+01  0.1000E+01  0.5000E-02  0.4808E+01  0.1687E+00  0.1193E+05  0.2453E+03  0.1193E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2068E+01  0.1000E+01  0.5000E-02  0.5129E+01  0.1730E+00  0.1236E+05  0.2477E+03  0.1236E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2442E+01  0.1000E+01  0.5000E-02  0.5502E+01  0.1771E+00  0.1277E+05  0.2501E+03  0.1277E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2876E+01  0.1000E+01  0.5000E-02  0.5936E+01  0.1809E+00  0.1315E+05  0.2522E+03  0.1315E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3380E+01  0.1000E+01  0.5000E-02  0.6441E+01  0.1843E+00  0.1351E+05  0.2541E+03  0.1351E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3965E+01  0.1000E+01  0.5000E-02  0.7026E+01  0.1874E+00  0.1382E+05  0.2558E+03  0.1382E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4644E+01  0.1000E+01  0.5000E-02  0.7705E+01  0.1901E+00  0.1410E+05  0.2573E+03  0.1410E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5430E+01  0.1000E+01  0.5000E-02  0.8490E+01  0.1924E+00  0.1434E+05  0.2585E+03  0.1434E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.6337E+01  0.1000E+01  0.5000E-02  0.9398E+01  0.1946E+00  0.1457E+05  0.2597E+03  0.1457E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.7384E+01  0.1000E+01  0.5000E-02  0.1044E+02  0.1963E+00  0.1475E+05  0.2606E+03  0.1475E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8587E+01  0.1000E+01  0.5000E-02  0.1165E+02  0.1981E+00  0.1494E+05  0.2615E+03  0.1494E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.9969E+01  0.1000E+01  0.5000E-02  0.1303E+02  0.1995E+00  0.1508E+05  0.2622E+03  0.1508E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1155E+02  0.1000E+01  0.5000E-02  0.1461E+02  0.2007E+00  0.1522E+05  0.2629E+03  0.1522E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1335E+02  0.1000E+01  0.5000E-02  0.1641E+02  0.2016E+00  0.1531E+05  0.2634E+03  0.1531E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1539E+02  0.1000E+01  0.5000E-02  0.1846E+02  0.2023E+00  0.1539E+05  0.2637E+03  0.1539E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1771E+02  0.1000E+01  0.5000E-02  0.2077E+02  0.2029E+00  0.1545E+05  0.2641E+03  0.1545E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2030E+02  0.1000E+01  0.5000E-02  0.2336E+02  0.2031E+00  0.1547E+05  0.2641E+03  0.1547E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2321E+02  0.1000E+01  0.5000E-02  0.2627E+02  0.2033E+00  0.1549E+05  0.2642E+03  0.1549E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2644E+02  0.1000E+01  0.5000E-02  0.2950E+02  0.2034E+00  0.1550E+05  0.2643E+03  0.1550E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3000E+02  0.1000E+01  0.5000E-02  0.3306E+02  0.2034E+00  0.1550E+05  0.2643E+03  0.1550E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3390E+02  0.1000E+01  0.5000E-02  0.3696E+02  0.2034E+00  0.1550E+05  0.2643E+03  0.1550E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3812E+02  0.1000E+01  0.5000E-02  0.4119E+02  0.2033E+00  0.1549E+05  0.2642E+03  0.1549E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4267E+02  0.1000E+01  0.5000E-02  0.4573E+02  0.2032E+00  0.1548E+05  0.2642E+03  0.1548E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4751E+02  0.1000E+01  0.5000E-02  0.5057E+02  0.2032E+00  0.1548E+05  0.2642E+03  0.1548E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8632E+00  0.5046E+00  0.5000E-02  0.9999E+00  0.3685E+00  0.4353E+05  0.4096E+03  0.4353E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8790E+00  0.4766E+00  0.5000E-02  0.1032E+01  0.3739E+00  0.4457E+05  0.4134E+03  0.4457E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8938E+00  0.4482E+00  0.5000E-02  0.1064E+01  0.3790E+00  0.4556E+05  0.4170E+03  0.4556E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9077E+00  0.4193E+00  0.5000E-02  0.1096E+01  0.3838E+00  0.4651E+05  0.4203E+03  0.4651E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9207E+00  0.3900E+00  0.5000E-02  0.1128E+01  0.3883E+00  0.4741E+05  0.4234E+03  0.4741E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9327E+00  0.3603E+00  0.5000E-02  0.1160E+01  0.3923E+00  0.4825E+05  0.4265E+03  0.4825E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9438E+00  0.3302E+00  0.5000E-02  0.1192E+01  0.3962E+00  0.4903E+05  0.4291E+03  0.4903E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9539E+00  0.2998E+00  0.5000E-02  0.1224E+01  0.3998E+00  0.4975E+05  0.4316E+03  0.4975E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9630E+00  0.2691E+00  0.5000E-02  0.1256E+01  0.4029E+00  0.5040E+05  0.4339E+03  0.5040E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9711E+00  0.2381E+00  0.5000E-02  0.1288E+01  0.4058E+00  0.5099E+05  0.4358E+03  0.5099E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9782E+00  0.2068E+00  0.5000E-02  0.1320E+01  0.4084E+00  0.5151E+05  0.4375E+03  0.5151E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9844E+00  0.1754E+00  0.5000E-02  0.1352E+01  0.4105E+00  0.5196E+05  0.4390E+03  0.5196E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9895E+00  0.1437E+00  0.5000E-02  0.1384E+01  0.4123E+00  0.5233E+05  0.4402E+03  0.5233E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9936E+00  0.1119E+00  0.5000E-02  0.1417E+01  0.4137E+00  0.5263E+05  0.4412E+03  0.5263E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9967E+00  0.8005E-01  0.5000E-02  0.1449E+01  0.4147E+00  0.5285E+05  0.4420E+03  0.5285E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9987E+00  0.4806E-01  0.5000E-02  0.1481E+01  0.4156E+00  0.5302E+05  0.4424E+03  0.5302E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9997E+00  0.1603E-01  0.5000E-02  0.1513E+01  0.4159E+00  0.5308E+05  0.4426E+03  0.5308E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8466E+00  0.5320E+00  0.5000E-02  0.2051E+01  0.3629E+00  0.4245E+05  0.4057E+03  0.4245E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8291E+00  0.5588E+00  0.5000E-02  0.2083E+01  0.3570E+00  0.4133E+05  0.4015E+03  0.4133E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8108E+00  0.5851E+00  0.5000E-02  0.2115E+01  0.3509E+00  0.4018E+05  0.3970E+03  0.4018E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.7916E+00  0.6108E+00  0.5000E-02  0.2147E+01  0.3446E+00  0.3899E+05  0.3925E+03  0.3899E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.7716E+00  0.6359E+00  0.5000E-02  0.2179E+01  0.3377E+00  0.3779E+05  0.3880E+03  0.3779E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.7509E+00  0.6603E+00  0.5000E-02  0.2211E+01  0.3307E+00  0.3656E+05  0.3834E+03  0.3656E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.7293E+00  0.6840E+00  0.5000E-02  0.2243E+01  0.3235E+00  0.3531E+05  0.3786E+03  0.3531E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.7070E+00  0.7070E+00  0.5000E-02  0.2275E+01  0.3162E+00  0.3405E+05  0.3734E+03  0.3405E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.6840E+00  0.7293E+00  0.5000E-02  0.2307E+01  0.3090E+00  0.3278E+05  0.3679E+03  0.3278E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.6603E+00  0.7509E+00  0.5000E-02  0.2339E+01  0.3018E+00  0.3152E+05  0.3623E+03  0.3152E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.6359E+00  0.7716E+00  0.5000E-02  0.2371E+01  0.2946E+00  0.3026E+05  0.3562E+03  0.3026E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.6108E+00  0.7916E+00  0.5000E-02  0.2403E+01  0.2871E+00  0.2898E+05  0.3500E+03  0.2898E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.5851E+00  0.8108E+00  0.5000E-02  0.2435E+01  0.2786E+00  0.2770E+05  0.3449E+03  0.2770E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.5588E+00  0.8291E+00  0.5000E-02  0.2468E+01  0.2692E+00  0.2644E+05  0.3407E+03  0.2644E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.5320E+00  0.8466E+00  0.5000E-02  0.2500E+01  0.2607E+00  0.2520E+05  0.3352E+03  0.2520E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.5046E+00  0.8632E+00  0.5000E-02  0.2532E+01  0.2530E+00  0.2396E+05  0.3285E+03  0.2396E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4766E+00  0.8790E+00  0.5000E-02  0.2564E+01  0.2455E+00  0.2275E+05  0.3214E+03  0.2275E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4482E+00  0.8938E+00  0.5000E-02  0.2596E+01  0.2380E+00  0.2156E+05  0.3142E+03  0.2156E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4193E+00  0.9077E+00  0.5000E-02  0.2628E+01  0.2303E+00  0.2040E+05  0.3072E+03  0.2040E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.3900E+00  0.9207E+00  0.5000E-02  0.2660E+01  0.2222E+00  0.1926E+05  0.3005E+03  0.1926E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.3603E+00  0.9327E+00  0.5000E-02  0.2692E+01  0.2140E+00  0.1815E+05  0.2942E+03  0.1815E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.3302E+00  0.9438E+00  0.5000E-02  0.2724E+01  0.2055E+00  0.1706E+05  0.2879E+03  0.1706E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2998E+00  0.9539E+00  0.5000E-02  0.2756E+01  0.1969E+00  0.1601E+05  0.2820E+03  0.1601E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2691E+00  0.9630E+00  0.5000E-02  0.2788E+01  0.1886E+00  0.1500E+05  0.2758E+03  0.1500E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2381E+00  0.9711E+00  0.5000E-02  0.2820E+01  0.1803E+00  0.1403E+05  0.2698E+03  0.1403E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2068E+00  0.9782E+00  0.5000E-02  0.2852E+01  0.1722E+00  0.1307E+05  0.2632E+03  0.1307E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1754E+00  0.9844E+00  0.5000E-02  0.2884E+01  0.1643E+00  0.1218E+05  0.2571E+03  0.1218E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1437E+00  0.9895E+00  0.5000E-02  0.2916E+01  0.1564E+00  0.1129E+05  0.2504E+03  0.1129E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1119E+00  0.9936E+00  0.5000E-02  0.2948E+01  0.1487E+00  0.1048E+05  0.2444E+03  0.1048E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8005E-01  0.9967E+00  0.5000E-02  0.2980E+01  0.1409E+00  0.9668E+04  0.2379E+03  0.9668E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4806E-01  0.9987E+00  0.5000E-02  0.3012E+01  0.1335E+00  0.8934E+04  0.2320E+03  0.8934E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1603E-01  0.9997E+00  0.5000E-02  0.3044E+01  0.1260E+00  0.8212E+04  0.2260E+03  0.8212E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1443E-01  0.1000E+01  0.5000E-02  0.3075E+01  0.1231E+00  0.7907E+04  0.2228E+03  0.7907E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4574E-01  0.1000E+01  0.5000E-02  0.3106E+01  0.1246E+00  0.8033E+04  0.2236E+03  0.8033E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8234E-01  0.1000E+01  0.5000E-02  0.3143E+01  0.1263E+00  0.8164E+04  0.2242E+03  0.8164E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1251E+00  0.1000E+01  0.5000E-02  0.3186E+01  0.1282E+00  0.8312E+04  0.2248E+03  0.8312E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1752E+00  0.1000E+01  0.5000E-02  0.3236E+01  0.1303E+00  0.8479E+04  0.2256E+03  0.8479E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2337E+00  0.1000E+01  0.5000E-02  0.3294E+01  0.1326E+00  0.8668E+04  0.2267E+03  0.8668E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3020E+00  0.1000E+01  0.5000E-02  0.3363E+01  0.1353E+00  0.8882E+04  0.2277E+03  0.8882E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3819E+00  0.1000E+01  0.5000E-02  0.3442E+01  0.1385E+00  0.9122E+04  0.2284E+03  0.9122E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4753E+00  0.1000E+01  0.5000E-02  0.3536E+01  0.1418E+00  0.9392E+04  0.2296E+03  0.9392E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5843E+00  0.1000E+01  0.5000E-02  0.3645E+01  0.1452E+00  0.9689E+04  0.2315E+03  0.9689E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.7116E+00  0.1000E+01  0.5000E-02  0.3772E+01  0.1487E+00  0.1001E+05  0.2337E+03  0.1001E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8603E+00  0.1000E+01  0.5000E-02  0.3921E+01  0.1524E+00  0.1036E+05  0.2359E+03  0.1036E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1034E+01  0.1000E+01  0.5000E-02  0.4094E+01  0.1564E+00  0.1073E+05  0.2381E+03  0.1073E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1236E+01  0.1000E+01  0.5000E-02  0.4297E+01  0.1604E+00  0.1112E+05  0.2404E+03  0.1112E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1472E+01  0.1000E+01  0.5000E-02  0.4533E+01  0.1645E+00  0.1152E+05  0.2429E+03  0.1152E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1748E+01  0.1000E+01  0.5000E-02  0.4808E+01  0.1687E+00  0.1193E+05  0.2453E+03  0.1193E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2068E+01  0.1000E+01  0.5000E-02  0.5129E+01  0.1730E+00  0.1236E+05  0.2477E+03  0.1236E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2442E+01  0.1000E+01  0.5000E-02  0.5502E+01  0.1771E+00  0.1277E+05  0.2501E+03  0.1277E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2876E+01  0.1000E+01  0.5000E-02  0.5936E+01  0.1809E+00  0.1316E+05  0.2522E+03  0.1316E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3380E+01  0.1000E+01  0.5000E-02  0.6441E+01  0.1843E+00  0.1351E+05  0.2541E+03  0.1351E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3965E+01  0.1000E+01  0.5000E-02  0.7026E+01  0.1874E+00  0.1382E+05  0.2558E+03  0.1382E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4644E+01  0.1000E+01  0.5000E-02  0.7705E+01  0.1901E+00  0.1410E+05  0.2573E+03  0.1410E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5430E+01  0.1000E+01  0.5000E-02  0.8490E+01  0.1924E+00  0.1434E+05  0.2585E+03  0.1434E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.6337E+01  0.1000E+01  0.5000E-02  0.9398E+01  0.1946E+00  0.1457E+05  0.2597E+03  0.1457E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.7384E+01  0.1000E+01  0.5000E-02  0.1044E+02  0.1963E+00  0.1475E+05  0.2606E+03  0.1475E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8587E+01  0.1000E+01  0.5000E-02  0.1165E+02  0.1981E+00  0.1494E+05  0.2615E+03  0.1494E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.9969E+01  0.1000E+01  0.5000E-02  0.1303E+02  0.1995E+00  0.1508E+05  0.2622E+03  0.1508E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
