 -0.1754E+00  0.9844E+00  0.5000E-02  0.2884E+01  0.1670E+00  0.1212E+05  0.2517E+03  0.1212E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1437E+00  0.9895E+00  0.5000E-02  0.2916E+01  0.1584E+00  0.1124E+05  0.2463E+03  0.1124E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1119E+00  0.9936E+00  0.5000E-02  0.2948E+01  0.1501E+00  0.1044E+05  0.2412E+03  0.1044E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8005E-01  0.9967E+00  0.5000E-02  0.2980E+01  0.1418E+00  0.9632E+04  0.2356E+03  0.9632E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4806E-01  0.9987E+00  0.5000E-02  0.3012E+01  0.1340E+00  0.8903E+04  0.2305E+03  0.8903E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1603E-01  0.9997E+00  0.5000E-02  0.3044E+01  0.1261E+00  0.8183E+04  0.2250E+03  0.8183E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1443E-01  0.1000E+01  0.5000E-02  0.3075E+01  0.1228E+00  0.7889E+04  0.2227E+03  0.7889E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4574E-01  0.1000E+01  0.5000E-02  0.3106E+01  0.1242E+00  0.8014E+04  0.2237E+03  0.8014E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8234E-01  0.1000E+01  0.5000E-02  0.3143E+01  0.1257E+00  0.8147E+04  0.2248E+03  0.8147E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1251E+00  0.1000E+01  0.5000E-02  0.3186E+01  0.1274E+00  0.8299E+04  0.2260E+03  0.8299E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1752E+00  0.1000E+01  0.5000E-02  0.3236E+01  0.1292E+00  0.8471E+04  0.2273E+03  0.8471E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2337E+00  0.1000E+01  0.5000E-02  0.3294E+01  0.1314E+00  0.8666E+04  0.2288E+03  0.8666E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3020E+00  0.1000E+01  0.5000E-02  0.3363E+01  0.1337E+00  0.8887E+04  0.2305E+03  0.8887E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3819E+00  0.1000E+01  0.5000E-02  0.3442E+01  0.1364E+00  0.9136E+04  0.2323E+03  0.9136E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4753E+00  0.1000E+01  0.5000E-02  0.3536E+01  0.1393E+00  0.9413E+04  0.2343E+03  0.9413E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5843E+00  0.1000E+01  0.5000E-02  0.3645E+01  0.1426E+00  0.9718E+04  0.2364E+03  0.9718E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.7116E+00  0.1000E+01  0.5000E-02  0.3772E+01  0.1460E+00  0.1005E+05  0.2387E+03  0.1005E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8603E+00  0.1000E+01  0.5000E-02  0.3921E+01  0.1497E+00  0.1040E+05  0.2411E+03  0.1040E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1034E+01  0.1000E+01  0.5000E-02  0.4094E+01  0.1535E+00  0.1078E+05  0.2436E+03  0.1078E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1236E+01  0.1000E+01  0.5000E-02  0.4297E+01  0.1575E+00  0.1117E+05  0.2461E+03  0.1117E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1472E+01  0.1000E+01  0.5000E-02  0.4533E+01  0.1615E+00  0.1157E+05  0.2485E+03  0.1157E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1748E+01  0.1000E+01  0.5000E-02  0.4808E+01  0.1656E+00  0.1198E+05  0.2510E+03  0.1198E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2068E+01  0.1000E+01  0.5000E-02  0.5129E+01  0.1698E+00  0.1240E+05  0.2533E+03  0.1240E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2442E+01  0.1000E+01  0.5000E-02  0.5502E+01  0.1735E+00  0.1280E+05  0.2560E+03  0.1280E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2876E+01  0.1000E+01  0.5000E-02  0.5936E+01  0.1771E+00  0.1317E+05  0.2579E+03  0.1317E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3380E+01  0.1000E+01  0.5000E-02  0.6441E+01  0.1806E+00  0.1352E+05  0.2596E+03  0.1352E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3965E+01  0.1000E+01  0.5000E-02  0.7026E+01  0.1834E+00  0.1383E+05  0.2615E+03  0.1383E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4644E+01  0.1000E+01  0.5000E-02  0.7705E+01  0.1860E+00  0.1412E+05  0.2633E+03  0.1412E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5430E+01  0.1000E+01  0.5000E-02  0.8490E+01  0.1890E+00  0.1438E+05  0.2639E+03  0.1438E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.6337E+01  0.1000E+01  0.5000E-02  0.9398E+01  0.1916E+00  0.1463E+05  0.2649E+03  0.1463E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.7384E+01  0.1000E+01  0.5000E-02  0.1044E+02  0.1931E+00  0.1481E+05  0.2660E+03  0.1481E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8587E+01  0.1000E+01  0.5000E-02  0.1165E+02  0.1942E+00  0.1494E+05  0.2669E+03  0.1494E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.9969E+01  0.1000E+01  0.5000E-02  0.1303E+02  0.1950E+00  0.1504E+05  0.2674E+03  0.1504E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1155E+02  0.1000E+01  0.5000E-02  0.1461E+02  0.1960E+00  0.1514E+05  0.2680E+03  0.1514E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1335E+02  0.1000E+01  0.5000E-02  0.1641E+02  0.1970E+00  0.1526E+05  0.2687E+03  0.1526E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1539E+02  0.1000E+01  0.5000E-02  0.1846E+02  0.1981E+00  0.1534E+05  0.2687E+03  0.1534E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1771E+02  0.1000E+01  0.5000E-02  0.2077E+02  0.1991E+00  0.1543E+05  0.2688E+03  0.1543E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2030E+02  0.1000E+01  0.5000E-02  0.2336E+02  0.1995E+00  0.1545E+05  0.2685E+03  0.1545E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2321E+02  0.1000E+01  0.5000E-02  0.2627E+02  0.2000E+00  0.1547E+05  0.2683E+03  0.1547E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2644E+02  0.1000E+01  0.5000E-02  0.2950E+02  0.2005E+00  0.1548E+05  0.2677E+03  0.1548E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3000E+02  0.1000E+01  0.5000E-02  0.3306E+02  0.2008E+00  0.1547E+05  0.2673E+03  0.1547E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3390E+02  0.1000E+01  0.5000E-02  0.3696E+02  0.2010E+00  0.1547E+05  0.2669E+03  0.1547E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3812E+02  0.1000E+01  0.5000E-02  0.4119E+02  0.2012E+00  0.1546E+05  0.2665E+03  0.1546E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4267E+02  0.1000E+01  0.5000E-02  0.4573E+02  0.2015E+00  0.1546E+05  0.2662E+03  0.1546E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4751E+02  0.1000E+01  0.5000E-02  0.5057E+02  0.2017E+00  0.1546E+05  0.2659E+03  0.1546E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8632E+00  0.5046E+00  0.5000E-02  0.9999E+00  0.4148E+00  0.4330E+05  0.3621E+03  0.4330E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8790E+00  0.4766E+00  0.5000E-02  0.1032E+01  0.4220E+00  0.4435E+05  0.3645E+03  0.4435E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8938E+00  0.4482E+00  0.5000E-02  0.1064E+01  0.4288E+00  0.4535E+05  0.3669E+03  0.4535E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9077E+00  0.4193E+00  0.5000E-02  0.1096E+01  0.4352E+00  0.4631E+05  0.3690E+03  0.4631E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9207E+00  0.3900E+00  0.5000E-02  0.1128E+01  0.4413E+00  0.4721E+05  0.3711E+03  0.4721E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9327E+00  0.3603E+00  0.5000E-02  0.1160E+01  0.4469E+00  0.4806E+05  0.3730E+03  0.4806E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9438E+00  0.3302E+00  0.5000E-02  0.1192E+01  0.4522E+00  0.4885E+05  0.3747E+03  0.4885E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9539E+00  0.2998E+00  0.5000E-02  0.1224E+01  0.4570E+00  0.4959E+05  0.3763E+03  0.4959E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9630E+00  0.2691E+00  0.5000E-02  0.1256E+01  0.4614E+00  0.5025E+05  0.3777E+03  0.5025E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9711E+00  0.2381E+00  0.5000E-02  0.1288E+01  0.4653E+00  0.5085E+05  0.3790E+03  0.5085E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9782E+00  0.2068E+00  0.5000E-02  0.1320E+01  0.4688E+00  0.5139E+05  0.3801E+03  0.5139E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9844E+00  0.1754E+00  0.5000E-02  0.1352E+01  0.4718E+00  0.5184E+05  0.3811E+03  0.5184E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9895E+00  0.1437E+00  0.5000E-02  0.1384E+01  0.4743E+00  0.5223E+05  0.3819E+03  0.5223E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9936E+00  0.1119E+00  0.5000E-02  0.1417E+01  0.4763E+00  0.5254E+05  0.3825E+03  0.5254E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9967E+00  0.8005E-01  0.5000E-02  0.1449E+01  0.4778E+00  0.5277E+05  0.3830E+03  0.5277E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9987E+00  0.4806E-01  0.5000E-02  0.1481E+01  0.4789E+00  0.5294E+05  0.3834E+03  0.5294E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.9997E+00  0.1603E-01  0.5000E-02  0.1513E+01  0.4794E+00  0.5300E+05  0.3835E+03  0.5300E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8466E+00  0.5320E+00  0.5000E-02  0.2051E+01  0.4074E+00  0.4222E+05  0.3594E+03  0.4222E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8291E+00  0.5588E+00  0.5000E-02  0.2083E+01  0.3996E+00  0.4109E+05  0.3567E+03  0.4109E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8108E+00  0.5851E+00  0.5000E-02  0.2115E+01  0.3915E+00  0.3994E+05  0.3538E+03  0.3994E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.7916E+00  0.6108E+00  0.5000E-02  0.2147E+01  0.3832E+00  0.3876E+05  0.3508E+03  0.3876E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.7716E+00  0.6359E+00  0.5000E-02  0.2179E+01  0.3746E+00  0.3755E+05  0.3476E+03  0.3755E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.7509E+00  0.6603E+00  0.5000E-02  0.2211E+01  0.3658E+00  0.3632E+05  0.3443E+03  0.3632E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.7293E+00  0.6840E+00  0.5000E-02  0.2243E+01  0.3569E+00  0.3508E+05  0.3409E+03  0.3508E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.7070E+00  0.7070E+00  0.5000E-02  0.2275E+01  0.3477E+00  0.3383E+05  0.3374E+03  0.3383E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.6840E+00  0.7293E+00  0.5000E-02  0.2307E+01  0.3384E+00  0.3257E+05  0.3338E+03  0.3257E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.6603E+00  0.7509E+00  0.5000E-02  0.2339E+01  0.3291E+00  0.3132E+05  0.3301E+03  0.3132E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.6359E+00  0.7716E+00  0.5000E-02  0.2371E+01  0.3195E+00  0.3005E+05  0.3262E+03  0.3005E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.6108E+00  0.7916E+00  0.5000E-02  0.2403E+01  0.3098E+00  0.2878E+05  0.3222E+03  0.2878E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.5851E+00  0.8108E+00  0.5000E-02  0.2435E+01  0.3001E+00  0.2752E+05  0.3181E+03  0.2752E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.5588E+00  0.8291E+00  0.5000E-02  0.2468E+01  0.2903E+00  0.2627E+05  0.3139E+03  0.2627E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.5320E+00  0.8466E+00  0.5000E-02  0.2500E+01  0.2804E+00  0.2503E+05  0.3096E+03  0.2503E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.5046E+00  0.8632E+00  0.5000E-02  0.2532E+01  0.2706E+00  0.2381E+05  0.3052E+03  0.2381E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4766E+00  0.8790E+00  0.5000E-02  0.2564E+01  0.2608E+00  0.2261E+05  0.3007E+03  0.2261E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4482E+00  0.8938E+00  0.5000E-02  0.2596E+01  0.2510E+00  0.2143E+05  0.2961E+03  0.2143E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4193E+00  0.9077E+00  0.5000E-02  0.2628E+01  0.2412E+00  0.2027E+05  0.2915E+03  0.2027E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.3900E+00  0.9207E+00  0.5000E-02  0.2660E+01  0.2316E+00  0.1914E+05  0.2867E+03  0.1914E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.3603E+00  0.9327E+00  0.5000E-02  0.2692E+01  0.2220E+00  0.1805E+05  0.2820E+03  0.1805E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.3302E+00  0.9438E+00  0.5000E-02  0.2724E+01  0.2124E+00  0.1697E+05  0.2770E+03  0.1697E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2998E+00  0.9539E+00  0.5000E-02  0.2756E+01  0.2030E+00  0.1593E+05  0.2721E+03  0.1593E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2691E+00  0.9630E+00  0.5000E-02  0.2788E+01  0.1938E+00  0.1492E+05  0.2670E+03  0.1492E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2381E+00  0.9711E+00  0.5000E-02  0.2820E+01  0.1847E+00  0.1396E+05  0.2621E+03  0.1396E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.2068E+00  0.9782E+00  0.5000E-02  0.2852E+01  0.1757E+00  0.1301E+05  0.2567E+03  0.1301E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1754E+00  0.9844E+00  0.5000E-02  0.2884E+01  0.1670E+00  0.1212E+05  0.2517E+03  0.1212E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1437E+00  0.9895E+00  0.5000E-02  0.2916E+01  0.1584E+00  0.1124E+05  0.2463E+03  0.1124E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1119E+00  0.9936E+00  0.5000E-02  0.2948E+01  0.1501E+00  0.1044E+05  0.2412E+03  0.1044E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.8005E-01  0.9967E+00  0.5000E-02  0.2980E+01  0.1418E+00  0.9632E+04  0.2356E+03  0.9632E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.4806E-01  0.9987E+00  0.5000E-02  0.3012E+01  0.1340E+00  0.8904E+04  0.2305E+03  0.8904E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
 -0.1603E-01  0.9997E+00  0.5000E-02  0.3044E+01  0.1261E+00  0.8183E+04  0.2250E+03  0.8183E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1443E-01  0.1000E+01  0.5000E-02  0.3075E+01  0.1229E+00  0.7890E+04  0.2227E+03  0.7890E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4574E-01  0.1000E+01  0.5000E-02  0.3106E+01  0.1242E+00  0.8015E+04  0.2237E+03  0.8015E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8234E-01  0.1000E+01  0.5000E-02  0.3143E+01  0.1257E+00  0.8148E+04  0.2248E+03  0.8148E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1251E+00  0.1000E+01  0.5000E-02  0.3186E+01  0.1274E+00  0.8300E+04  0.2260E+03  0.8300E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1752E+00  0.1000E+01  0.5000E-02  0.3236E+01  0.1293E+00  0.8472E+04  0.2273E+03  0.8472E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2337E+00  0.1000E+01  0.5000E-02  0.3294E+01  0.1314E+00  0.8667E+04  0.2288E+03  0.8667E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3020E+00  0.1000E+01  0.5000E-02  0.3363E+01  0.1338E+00  0.8888E+04  0.2305E+03  0.8888E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3819E+00  0.1000E+01  0.5000E-02  0.3442E+01  0.1364E+00  0.9136E+04  0.2323E+03  0.9136E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4753E+00  0.1000E+01  0.5000E-02  0.3536E+01  0.1394E+00  0.9413E+04  0.2343E+03  0.9413E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5843E+00  0.1000E+01  0.5000E-02  0.3645E+01  0.1426E+00  0.9718E+04  0.2364E+03  0.9718E+04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.7116E+00  0.1000E+01  0.5000E-02  0.3772E+01  0.1460E+00  0.1005E+05  0.2387E+03  0.1005E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8603E+00  0.1000E+01  0.5000E-02  0.3921E+01  0.1497E+00  0.1040E+05  0.2411E+03  0.1040E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1034E+01  0.1000E+01  0.5000E-02  0.4094E+01  0.1535E+00  0.1078E+05  0.2436E+03  0.1078E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1236E+01  0.1000E+01  0.5000E-02  0.4297E+01  0.1575E+00  0.1117E+05  0.2461E+03  0.1117E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1472E+01  0.1000E+01  0.5000E-02  0.4533E+01  0.1615E+00  0.1157E+05  0.2485E+03  0.1157E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1748E+01  0.1000E+01  0.5000E-02  0.4808E+01  0.1656E+00  0.1198E+05  0.2510E+03  0.1198E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2068E+01  0.1000E+01  0.5000E-02  0.5129E+01  0.1697E+00  0.1240E+05  0.2534E+03  0.1240E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2442E+01  0.1000E+01  0.5000E-02  0.5502E+01  0.1736E+00  0.1280E+05  0.2557E+03  0.1280E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2876E+01  0.1000E+01  0.5000E-02  0.5936E+01  0.1771E+00  0.1317E+05  0.2581E+03  0.1317E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3380E+01  0.1000E+01  0.5000E-02  0.6441E+01  0.1805E+00  0.1352E+05  0.2597E+03  0.1352E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3965E+01  0.1000E+01  0.5000E-02  0.7026E+01  0.1835E+00  0.1383E+05  0.2613E+03  0.1383E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4644E+01  0.1000E+01  0.5000E-02  0.7705E+01  0.1860E+00  0.1412E+05  0.2633E+03  0.1412E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5430E+01  0.1000E+01  0.5000E-02  0.8490E+01  0.1886E+00  0.1438E+05  0.2644E+03  0.1438E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.6337E+01  0.1000E+01  0.5000E-02  0.9398E+01  0.1915E+00  0.1463E+05  0.2650E+03  0.1463E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.7384E+01  0.1000E+01  0.5000E-02  0.1044E+02  0.1931E+00  0.1481E+05  0.2660E+03  0.1481E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.8587E+01  0.1000E+01  0.5000E-02  0.1165E+02  0.1942E+00  0.1494E+05  0.2669E+03  0.1494E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.9969E+01  0.1000E+01  0.5000E-02  0.1303E+02  0.1950E+00  0.1504E+05  0.2675E+03  0.1504E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1155E+02  0.1000E+01  0.5000E-02  0.1461E+02  0.1960E+00  0.1515E+05  0.2680E+03  0.1515E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1335E+02  0.1000E+01  0.5000E-02  0.1641E+02  0.1970E+00  0.1527E+05  0.2687E+03  0.1527E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1539E+02  0.1000E+01  0.5000E-02  0.1846E+02  0.1980E+00  0.1534E+05  0.2688E+03  0.1534E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1771E+02  0.1000E+01  0.5000E-02  0.2077E+02  0.1990E+00  0.1543E+05  0.2689E+03  0.1543E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2030E+02  0.1000E+01  0.5000E-02  0.2336E+02  0.1994E+00  0.1545E+05  0.2687E+03  0.1545E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2321E+02  0.1000E+01  0.5000E-02  0.2627E+02  0.1999E+00  0.1547E+05  0.2685E+03  0.1547E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2644E+02  0.1000E+01  0.5000E-02  0.2950E+02  0.2003E+00  0.1548E+05  0.2680E+03  0.1548E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3000E+02  0.1000E+01  0.5000E-02  0.3306E+02  0.2006E+00  0.1548E+05  0.2675E+03  0.1548E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3390E+02  0.1000E+01  0.5000E-02  0.3696E+02  0.2009E+00  0.1547E+05  0.2671E+03  0.1547E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3812E+02  0.1000E+01  0.5000E-02  0.4119E+02  0.2011E+00  0.1547E+05  0.2667E+03  0.1547E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4267E+02  0.1000E+01  0.5000E-02  0.4573E+02  0.2014E+00  0.1547E+05  0.2664E+03  0.1547E+05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
